run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,extrapolation,iid,2000000,64,11,11,0.39165082573890686,0.8294655084609985,False,True,4,0.03458942845463753,0.4077907204627991,0.37320129200816154,0.13927920435656105,0.16226188838481903
1885117419,qslstm_log,extrapolation,iid,2000000,64,12,12,-0.3544316291809082,0.8294655084609985,False,True,4,0.03458942845463753,0.4415085017681122,0.40691907331347466,0.16558313222629695,0.18242894113063812
1885117419,qslstm_log,extrapolation,iid,2000000,64,13,13,-0.7166804075241089,0.8294655084609985,False,True,4,0.03458942845463753,0.44785183668136597,0.41326240822672844,0.17078581805335513,0.17321735620498657
1885117419,qslstm_log,extrapolation,iid,2000000,64,14,14,0.8584746718406677,0.8584746718406677,True,True,14,0.40798306465148926,0.4400891661643982,0.032106101512908936,0.0010308017543572134,0.16303271055221558
1885117419,qslstm_log,extrapolation,iid,2000000,64,15,15,-0.8510516285896301,0.8584746718406677,False,True,14,0.40798306465148926,0.44476789236068726,0.036784827709198,0.0013531235495953808,0.15206630527973175
1885117419,qslstm_log,extrapolation,iid,2000000,64,16,16,-0.9998941421508789,0.8584746718406677,False,True,14,0.40798306465148926,0.42686861753463745,0.018885552883148193,0.00035666410770218704,0.14738841354846954
1885117419,qslstm_log,extrapolation,iid,2000000,64,17,17,-0.6181537508964539,0.8584746718406677,False,True,14,0.40798306465148926,0.43194255232810974,0.023959487676620483,0.0005740570497261288,0.14585340023040771
1885117419,qslstm_log,extrapolation,iid,2000000,64,18,18,0.601895809173584,0.8584746718406677,False,True,14,0.40798306465148926,0.4097309410572052,0.0017478764057159424,3.0550719296584816e-06,0.145433247089386
1885117419,qslstm_log,extrapolation,iid,2000000,64,19,19,-0.8156772255897522,0.8584746718406677,False,True,14,0.40798306465148926,0.42111384868621826,0.013130784034729004,0.0001724174893666941,0.14596280455589294
1885117419,qslstm_log,extrapolation,iid,2000000,64,20,20,-0.24368272721767426,0.8584746718406677,False,True,14,0.40798306465148926,0.41172417998313904,0.0037411153316497803,1.3995943924705045e-05,0.15882712602615356
1885117419,qslstm_log,extrapolation,iid,2000000,64,21,21,-0.16659778356552124,0.8584746718406677,False,True,14,0.40798306465148926,0.4529973864555359,0.04501432180404663,0.002026289167478268,0.16466520726680756
1885117419,qslstm_log,extrapolation,iid,2000000,64,22,22,0.1811131089925766,0.8584746718406677,False,True,14,0.40798306465148926,0.4479958415031433,0.04001277685165405,0.0016010223113802624,0.1525721400976181
1885117419,qslstm_log,extrapolation,iid,2000000,64,23,23,-0.13904845714569092,0.8584746718406677,False,True,14,0.40798306465148926,0.44791847467422485,0.039935410022735596,0.0015948369736840107,0.17025794088840485
1885117419,qslstm_log,extrapolation,iid,2000000,64,24,24,-0.36405616998672485,0.8584746718406677,False,True,14,0.40798306465148926,0.4061380624771118,0.0018450021743774414,3.4040330234574867e-06,0.17271120846271515
1885117419,qslstm_log,extrapolation,iid,2000000,64,25,25,0.01755068078637123,0.8584746718406677,False,True,14,0.40798306465148926,0.4636478126049042,0.05566474795341492,0.00309856416471721,0.18409673869609833
1885117419,qslstm_log,extrapolation,iid,2000000,64,26,26,0.7134507894515991,0.8584746718406677,False,True,14,0.40798306465148926,0.4864169955253601,0.07843393087387085,0.006151881512327151,0.17844872176647186
1885117419,qslstm_log,extrapolation,iid,2000000,64,27,27,0.7276256680488586,0.8584746718406677,False,True,14,0.40798306465148926,0.44336843490600586,0.0353853702545166,0.0012521244280492283,0.16595369577407837
1885117419,qslstm_log,extrapolation,iid,2000000,64,28,28,0.9618296027183533,0.9618296027183533,True,True,28,0.8529801964759827,0.4808664917945862,0.3721137046813965,0.13846860921171356,0.16151730716228485
1885117419,qslstm_log,extrapolation,iid,2000000,64,29,29,0.9623774290084839,0.9623774290084839,True,True,29,0.4046538174152374,0.4688161313533783,0.06416231393814087,0.004116802529896546,0.15105192363262177
1885117419,qslstm_log,extrapolation,iid,2000000,64,30,30,0.9945273995399475,0.9945273995399475,True,True,30,0.11281711608171463,0.4377886950969696,0.324971579015255,0.10560652716766811,0.14384464919567108
1885117419,qslstm_log,extrapolation,iid,2000000,64,31,31,-0.5538488030433655,0.9945273995399475,False,True,30,0.11281711608171463,0.44064733386039734,0.3278302177786827,0.10747265168881853,0.13890770077705383
1885117419,qslstm_log,extrapolation,iid,2000000,64,32,32,-0.9300006628036499,0.9945273995399475,False,True,30,0.11281711608171463,0.44682425260543823,0.3340071365237236,0.11156076724877734,0.13683690130710602
1885117419,qslstm_log,extrapolation,iid,2000000,64,33,33,-0.31478390097618103,0.9945273995399475,False,True,30,0.11281711608171463,0.445193350315094,0.33237623423337936,0.11047396108316226,0.1460597962141037
1885117419,qslstm_log,extrapolation,iid,2000000,64,34,34,-0.9853305220603943,0.9945273995399475,False,True,30,0.11281711608171463,0.45330819487571716,0.34049107879400253,0.11593417473830364,0.13873891532421112
1885117419,qslstm_log,extrapolation,iid,2000000,64,35,35,-0.6051309704780579,0.9945273995399475,False,True,30,0.11281711608171463,0.457710862159729,0.3448937460780144,0.11895169608372586,0.13793982565402985
1885117419,qslstm_log,extrapolation,iid,2000000,64,36,36,0.9151552319526672,0.9945273995399475,False,True,30,0.11281711608171463,0.47152402997016907,0.35870691388845444,0.12867065007137907,0.14128494262695312
1885117419,qslstm_log,extrapolation,iid,2000000,64,37,37,0.9745409488677979,0.9945273995399475,False,True,30,0.11281711608171463,0.4936978220939636,0.380880706012249,0.14507011221238925,0.13918909430503845
1885117419,qslstm_log,extrapolation,iid,2000000,64,38,38,0.6470248699188232,0.9945273995399475,False,True,30,0.11281711608171463,0.5328328013420105,0.42001568526029587,0.17641317586467592,0.14400720596313477
1885117419,qslstm_log,extrapolation,iid,2000000,64,39,39,-0.9879723191261292,0.9945273995399475,False,True,30,0.11281711608171463,0.5412960052490234,0.4284788891673088,0.1835941584620509,0.13023880124092102
1885117419,qslstm_log,extrapolation,iid,2000000,64,40,40,0.7725818157196045,0.9945273995399475,False,True,30,0.11281711608171463,0.5379266738891602,0.4251095578074455,0.18071813613924187,0.13164390623569489
1885117419,qslstm_log,extrapolation,iid,2000000,64,41,41,0.9428614377975464,0.9945273995399475,False,True,30,0.11281711608171463,0.5232148170471191,0.4103977009654045,0.16842627295768958,0.13513661921024323
1885117419,qslstm_log,extrapolation,iid,2000000,64,42,42,-0.7863049507141113,0.9945273995399475,False,True,30,0.11281711608171463,0.5272336006164551,0.41441648453474045,0.17174102265413277,0.1254030168056488
1885117419,qslstm_log,extrapolation,iid,2000000,64,43,43,-0.3847055733203888,0.9945273995399475,False,True,30,0.11281711608171463,0.5005520582199097,0.38773494213819504,0.15033838535490945,0.13627959787845612
1885117419,qslstm_log,extrapolation,iid,2000000,64,44,44,-0.355457603931427,0.9945273995399475,False,True,30,0.11281711608171463,0.5137876868247986,0.40097057074308395,0.1607773986020345,0.1387629359960556
1885117419,qslstm_log,extrapolation,iid,2000000,64,45,45,0.9634028077125549,0.9945273995399475,False,True,30,0.11281711608171463,0.47723832726478577,0.36442121118307114,0.13280281916013653,0.13694170117378235
1885117419,qslstm_log,extrapolation,iid,2000000,64,46,46,0.9839333891868591,0.9945273995399475,False,True,30,0.11281711608171463,0.5035378932952881,0.39072077721357346,0.1526627257463789,0.1328524351119995
1885117419,qslstm_log,extrapolation,iid,2000000,64,47,47,-0.11641586571931839,0.9945273995399475,False,True,30,0.11281711608171463,0.46595245599746704,0.3531353399157524,0.124704568297414,0.13641075789928436
1885117419,qslstm_log,extrapolation,iid,2000000,64,48,48,-0.6687567234039307,0.9945273995399475,False,True,30,0.11281711608171463,0.47615987062454224,0.3633427545428276,0.13201795727876947,0.13313110172748566
1885117419,qslstm_log,extrapolation,iid,2000000,64,49,49,-0.8226475715637207,0.9945273995399475,False,True,30,0.11281711608171463,0.4744310677051544,0.3616139516234398,0.13076465000871945,0.12699082493782043
1885117419,qslstm_log,extrapolation,iid,2000000,64,50,50,-0.9790232181549072,0.9945273995399475,False,True,30,0.11281711608171463,0.45933499932289124,0.3465178832411766,0.1200746434059457,0.12818288803100586
1885117419,qslstm_log,extrapolation,iid,2000000,64,51,51,0.26631227135658264,0.9945273995399475,False,True,30,0.11281711608171463,0.4544605016708374,0.34164338558912277,0.11672020291679802,0.12578098475933075
1885117419,qslstm_log,extrapolation,iid,2000000,64,52,52,0.5035040378570557,0.9945273995399475,False,True,30,0.11281711608171463,0.4134630262851715,0.3006459102034569,0.09038796332206506,0.13613462448120117
1885117419,qslstm_log,extrapolation,iid,2000000,64,53,53,0.8288941979408264,0.9945273995399475,False,True,30,0.11281711608171463,0.46187394857406616,0.34905683249235153,0.12184067230959356,0.136612668633461
1885117419,qslstm_log,extrapolation,iid,2000000,64,54,54,-0.9966447949409485,0.9945273995399475,False,True,30,0.11281711608171463,0.4613571763038635,0.3485400602221489,0.12148017357965918,0.12781913578510284
1885117419,qslstm_log,extrapolation,iid,2000000,64,55,55,-0.13650454580783844,0.9945273995399475,False,True,30,0.11281711608171463,0.46159282326698303,0.3487757071852684,0.12164449392258408,0.1269637495279312
1885117419,qslstm_log,extrapolation,iid,2000000,64,56,56,0.8294482231140137,0.9945273995399475,False,True,30,0.11281711608171463,0.47157996892929077,0.35876285284757614,0.12871078458333157,0.13136029243469238
1885117419,qslstm_log,extrapolation,iid,2000000,64,57,57,-0.39939290285110474,0.9945273995399475,False,True,30,0.11281711608171463,0.5028567314147949,0.3900396153330803,0.15213090152917724,0.1386232227087021
1885117419,qslstm_log,extrapolation,iid,2000000,64,58,58,0.9613475799560547,0.9945273995399475,False,True,30,0.11281711608171463,0.48524054884910583,0.3724234327673912,0.13869921327424756,0.13465376198291779
1885117419,qslstm_log,extrapolation,iid,2000000,64,59,59,0.8243468403816223,0.9945273995399475,False,True,30,0.11281711608171463,0.46205654740333557,0.34923943132162094,0.12196818038984919,0.1359291821718216
1885117419,qslstm_log,extrapolation,iid,2000000,64,60,60,0.33892783522605896,0.9945273995399475,False,True,30,0.11281711608171463,0.5050269961357117,0.39220988005399704,0.15382859001197074,0.14157269895076752
1885117419,qslstm_log,extrapolation,iid,2000000,64,61,61,0.969302773475647,0.9945273995399475,False,True,30,0.11281711608171463,0.4838198721408844,0.37100275605916977,0.13764304500349983,0.13490243256092072
1885117419,qslstm_log,extrapolation,iid,2000000,64,62,62,0.36455807089805603,0.9945273995399475,False,True,30,0.11281711608171463,0.4543269872665405,0.3415098711848259,0.11662899211667638,0.1385200172662735
1885117419,qslstm_log,extrapolation,iid,2000000,64,63,63,-0.882926881313324,0.9945273995399475,False,True,30,0.11281711608171463,0.4581346809864044,0.3453175649046898,0.11924422063170464,0.1295764297246933
1885117419,qslstm_log,extrapolation,iid,2000001,64,0,0,,,False,False,-1,,-0.22679221630096436,,,1.0
1885117419,qslstm_log,extrapolation,iid,2000001,64,1,1,0.998603880405426,0.998603880405426,True,False,1,0.43658027052879333,0.3604477047920227,0.07613256573677063,0.005796167565663701,0.5474578142166138
1885117419,qslstm_log,extrapolation,iid,2000001,64,2,2,-0.3391769528388977,0.998603880405426,False,True,1,0.43658027052879333,0.6803641319274902,0.2437838613986969,0.05943057107845906,0.4301411211490631
1885117419,qslstm_log,extrapolation,iid,2000001,64,3,3,0.9345418810844421,0.998603880405426,False,True,1,0.43658027052879333,0.6520099639892578,0.21542969346046448,0.04640995282446969,0.26478272676467896
1885117419,qslstm_log,extrapolation,iid,2000001,64,4,4,0.9497584700584412,0.998603880405426,False,True,1,0.43658027052879333,0.5766333341598511,0.14005306363105774,0.019614860632445108,0.21641848981380463
1885117419,qslstm_log,extrapolation,iid,2000001,64,5,5,-0.9237444996833801,0.998603880405426,False,True,1,0.43658027052879333,0.5849409103393555,0.14836063981056213,0.022010879444999354,0.24107009172439575
1885117419,qslstm_log,extrapolation,iid,2000001,64,6,6,-0.20578530430793762,0.998603880405426,False,True,1,0.43658027052879333,0.6377271413803101,0.20114687085151672,0.04046006365335675,0.20342272520065308
1885117419,qslstm_log,extrapolation,iid,2000001,64,7,7,-0.9946237802505493,0.998603880405426,False,True,1,0.43658027052879333,0.6042426824569702,0.16766241192817688,0.02811068437357367,0.1801701784133911
1885117419,qslstm_log,extrapolation,iid,2000001,64,8,8,0.8683777451515198,0.998603880405426,False,True,1,0.43658027052879333,0.636255145072937,0.19967487454414368,0.039870055524219516,0.19488845765590668
1885117419,qslstm_log,extrapolation,iid,2000001,64,9,9,0.7475483417510986,0.998603880405426,False,True,1,0.43658027052879333,0.6479160189628601,0.21133574843406677,0.044662798566187156,0.17007462680339813
1885117419,qslstm_log,extrapolation,iid,2000001,64,10,10,0.9341949820518494,0.998603880405426,False,True,1,0.43658027052879333,0.6133857369422913,0.17680546641349792,0.03126017295369454,0.16324305534362793
1885117419,qslstm_log,extrapolation,iid,2000001,64,11,11,-0.9384161829948425,0.998603880405426,False,True,1,0.43658027052879333,0.6034813523292542,0.16690108180046082,0.027855971106164112,0.15938852727413177
1885117419,qslstm_log,extrapolation,iid,2000001,64,12,12,0.8234215974807739,0.998603880405426,False,True,1,0.43658027052879333,0.5861716270446777,0.1495913565158844,0.02237757394426243,0.15318803489208221
1885117419,qslstm_log,extrapolation,iid,2000001,64,13,13,-0.6338407397270203,0.998603880405426,False,True,1,0.43658027052879333,0.5439392328262329,0.10735896229743958,0.011525946785583052,0.1517965942621231
1885117419,qslstm_log,extrapolation,iid,2000001,64,14,14,-0.7726985812187195,0.998603880405426,False,True,1,0.43658027052879333,0.5428897738456726,0.10630950331687927,0.011301710495481565,0.14606575667858124
1885117419,qslstm_log,extrapolation,iid,2000001,64,15,15,-0.9211419224739075,0.998603880405426,False,True,1,0.43658027052879333,0.5686485767364502,0.13206830620765686,0.017442037504559416,0.15675373375415802
1885117419,qslstm_log,extrapolation,iid,2000001,64,16,16,-0.9522526264190674,0.998603880405426,False,True,1,0.43658027052879333,0.5631861686706543,0.12660589814186096,0.016029053444307273,0.1490599364042282
1885117419,qslstm_log,extrapolation,iid,2000001,64,17,17,-0.7115877270698547,0.998603880405426,False,True,1,0.43658027052879333,0.5539294481277466,0.11734917759895325,0.01377082948315067,0.16230838000774384
1885117419,qslstm_log,extrapolation,iid,2000001,64,18,18,0.14561589062213898,0.998603880405426,False,True,1,0.43658027052879333,0.5500153303146362,0.1134350597858429,0.012867512788617752,0.15004481375217438
1885117419,qslstm_log,extrapolation,iid,2000001,64,19,19,-0.46774277091026306,0.998603880405426,False,True,1,0.43658027052879333,0.5843563675880432,0.14777609705924988,0.02183777486206484,0.15432749688625336
1885117419,qslstm_log,extrapolation,iid,2000001,64,20,20,-0.947913646697998,0.998603880405426,False,True,1,0.43658027052879333,0.5854837894439697,0.1489035189151764,0.022172257945322293,0.1455661952495575
1885117419,qslstm_log,extrapolation,iid,2000001,64,21,21,0.3096488416194916,0.998603880405426,False,True,1,0.43658027052879333,0.5926617383956909,0.15608146786689758,0.024361424611485383,0.13958822190761566
1885117419,qslstm_log,extrapolation,iid,2000001,64,22,22,-0.4546723961830139,0.998603880405426,False,True,1,0.43658027052879333,0.5923432111740112,0.1557629406452179,0.024262093678445673,0.13576598465442657
1885117419,qslstm_log,extrapolation,iid,2000001,64,23,23,-0.5163386464118958,0.998603880405426,False,True,1,0.43658027052879333,0.5931687355041504,0.15658846497535706,0.024519947363338623,0.13774116337299347
1885117419,qslstm_log,extrapolation,iid,2000001,64,24,24,0.42860645055770874,0.998603880405426,False,True,1,0.43658027052879333,0.5864182710647583,0.14983800053596497,0.022451426404615837,0.13617746531963348
1885117419,qslstm_log,extrapolation,iid,2000001,64,25,25,-0.11290356516838074,0.998603880405426,False,True,1,0.43658027052879333,0.6186059713363647,0.1820257008075714,0.033133355754487503,0.1454506665468216
1885117419,qslstm_log,extrapolation,iid,2000001,64,26,26,0.6067690253257751,0.998603880405426,False,True,1,0.43658027052879333,0.626583456993103,0.1900031864643097,0.03610121086659124,0.13221825659275055
1885117419,qslstm_log,extrapolation,iid,2000001,64,27,27,0.9696570634841919,0.998603880405426,False,True,1,0.43658027052879333,0.5774075388908386,0.1408272683620453,0.019832319514315522,0.1421317607164383
1885117419,qslstm_log,extrapolation,iid,2000001,64,28,28,-0.302879273891449,0.998603880405426,False,True,1,0.43658027052879333,0.5783921480178833,0.14181187748908997,0.02011060859698066,0.1307772994041443
1885117419,qslstm_log,extrapolation,iid,2000001,64,29,29,-0.9588167071342468,0.998603880405426,False,True,1,0.43658027052879333,0.5573805570602417,0.12080028653144836,0.014592709226080025,0.13466422259807587
1885117419,qslstm_log,extrapolation,iid,2000001,64,30,30,0.9908965229988098,0.998603880405426,False,True,1,0.43658027052879333,0.574471116065979,0.13789084553718567,0.019013885282959997,0.14487352967262268
1885117419,qslstm_log,extrapolation,iid,2000001,64,31,31,-0.9248771071434021,0.998603880405426,False,True,1,0.43658027052879333,0.5743677616119385,0.13778749108314514,0.018985392698987802,0.1383541077375412
1885117419,qslstm_log,extrapolation,iid,2000001,64,32,32,-0.3872862458229065,0.998603880405426,False,True,1,0.43658027052879333,0.5724419951438904,0.13586172461509705,0.018458408215388467,0.14442496001720428
1885117419,qslstm_log,extrapolation,iid,2000001,64,33,33,0.31042996048927307,0.998603880405426,False,True,1,0.43658027052879333,0.565456211566925,0.1288759410381317,0.016609008178464002,0.13119637966156006
1885117419,qslstm_log,extrapolation,iid,2000001,64,34,34,0.9723740220069885,0.998603880405426,False,True,1,0.43658027052879333,0.5488290190696716,0.1122487485408783,0.012599781548993327,0.1388213187456131
1885117419,qslstm_log,extrapolation,iid,2000001,64,35,35,0.9929885268211365,0.998603880405426,False,True,1,0.43658027052879333,0.5057686567306519,0.06918838620185852,0.0047870327852175265,0.14216138422489166
1885117419,qslstm_log,extrapolation,iid,2000001,64,36,36,-0.9632253050804138,0.998603880405426,False,True,1,0.43658027052879333,0.5231200456619263,0.08653977513313293,0.007489132680093213,0.1414644867181778
1885117419,qslstm_log,extrapolation,iid,2000001,64,37,37,0.5911435484886169,0.998603880405426,False,True,1,0.43658027052879333,0.5488574504852295,0.11227717995643616,0.01260616513896995,0.15586677193641663
1885117419,qslstm_log,extrapolation,iid,2000001,64,38,38,0.28789857029914856,0.998603880405426,False,True,1,0.43658027052879333,0.5338107943534851,0.09723052382469177,0.009453774763223954,0.14893950521945953
1885117419,qslstm_log,extrapolation,iid,2000001,64,39,39,-0.6321234107017517,0.998603880405426,False,True,1,0.43658027052879333,0.5339104533195496,0.09733018279075623,0.00947316448208202,0.1365538090467453
1885117419,qslstm_log,extrapolation,iid,2000001,64,40,40,0.8575904965400696,0.998603880405426,False,True,1,0.43658027052879333,0.5463215112686157,0.10974124073982239,0.012043139919115653,0.14362438023090363
1885117419,qslstm_log,extrapolation,iid,2000001,64,41,41,0.7116785049438477,0.998603880405426,False,True,1,0.43658027052879333,0.5177538394927979,0.08117356896400452,0.006589148298353997,0.1506573110818863
1885117419,qslstm_log,extrapolation,iid,2000001,64,42,42,-0.22604721784591675,0.998603880405426,False,True,1,0.43658027052879333,0.5178627967834473,0.08128252625465393,0.0066068490743385055,0.13997988402843475
1885117419,qslstm_log,extrapolation,iid,2000001,64,43,43,-0.9001150131225586,0.998603880405426,False,True,1,0.43658027052879333,0.5072295665740967,0.07064929604530334,0.004991323031696915,0.14131176471710205
1885117419,qslstm_log,extrapolation,iid,2000001,64,44,44,0.9913616180419922,0.998603880405426,False,True,1,0.43658027052879333,0.5317012071609497,0.09512093663215637,0.009047992585778708,0.15625405311584473
1885117419,qslstm_log,extrapolation,iid,2000001,64,45,45,0.8356947898864746,0.998603880405426,False,True,1,0.43658027052879333,0.5433213710784912,0.10674110054969788,0.011393662546560712,0.14808858931064606
1885117419,qslstm_log,extrapolation,iid,2000001,64,46,46,-0.17515257000923157,0.998603880405426,False,True,1,0.43658027052879333,0.5114550590515137,0.07487478852272034,0.005606233956322093,0.14506782591342926
1885117419,qslstm_log,extrapolation,iid,2000001,64,47,47,0.8756076097488403,0.998603880405426,False,True,1,0.43658027052879333,0.48880916833877563,0.0522288978099823,0.002727857766445574,0.13693608343601227
1885117419,qslstm_log,extrapolation,iid,2000001,64,48,48,0.015957463532686234,0.998603880405426,False,True,1,0.43658027052879333,0.5027092695236206,0.06612899899482727,0.004373044508057866,0.14220333099365234
1885117419,qslstm_log,extrapolation,iid,2000001,64,49,49,0.6796324253082275,0.998603880405426,False,True,1,0.43658027052879333,0.49262404441833496,0.056043773889541626,0.0031409045917820677,0.131905198097229
1885117419,qslstm_log,extrapolation,iid,2000001,64,50,50,-0.9926978945732117,0.998603880405426,False,True,1,0.43658027052879333,0.493252158164978,0.05667188763618469,0.0032117028482483434,0.1331622451543808
1885117419,qslstm_log,extrapolation,iid,2000001,64,51,51,-0.6649086475372314,0.998603880405426,False,True,1,0.43658027052879333,0.49318012595176697,0.05659985542297363,0.0032035436339015178,0.13493205606937408
1885117419,qslstm_log,extrapolation,iid,2000001,64,52,52,-0.5907303094863892,0.998603880405426,False,True,1,0.43658027052879333,0.5063598155975342,0.06977954506874084,0.004869184910000435,0.1395433098077774
1885117419,qslstm_log,extrapolation,iid,2000001,64,53,53,0.10168705880641937,0.998603880405426,False,True,1,0.43658027052879333,0.5025167465209961,0.06593647599220276,0.004347618866270331,0.12976467609405518
1885117419,qslstm_log,extrapolation,iid,2000001,64,54,54,0.6369975209236145,0.998603880405426,False,True,1,0.43658027052879333,0.4893084466457367,0.05272817611694336,0.002780260556619396,0.1299128383398056
1885117419,qslstm_log,extrapolation,iid,2000001,64,55,55,0.6828600168228149,0.998603880405426,False,True,1,0.43658027052879333,0.4749490022659302,0.03836873173713684,0.0014721595751163719,0.12936349213123322
1885117419,qslstm_log,extrapolation,iid,2000001,64,56,56,-0.34366080164909363,0.998603880405426,False,True,1,0.43658027052879333,0.45051562786102295,0.013935357332229614,0.00019419418397692567,0.13353313505649567
1885117419,qslstm_log,extrapolation,iid,2000001,64,57,57,-0.3591076731681824,0.998603880405426,False,True,1,0.43658027052879333,0.42651933431625366,0.010060936212539673,0.00010122243747279214,0.13262253999710083
1885117419,qslstm_log,extrapolation,iid,2000001,64,58,58,-0.5446403622627258,0.998603880405426,False,True,1,0.43658027052879333,0.4251973032951355,0.011382967233657837,0.00012957194304252795,0.1292479783296585
1885117419,qslstm_log,extrapolation,iid,2000001,64,59,59,-0.9961234927177429,0.998603880405426,False,True,1,0.43658027052879333,0.4189959466457367,0.01758432388305664,0.00030920844642423617,0.13099774718284607
1885117419,qslstm_log,extrapolation,iid,2000001,64,60,60,-0.5117165446281433,0.998603880405426,False,True,1,0.43658027052879333,0.41660046577453613,0.019979804754257202,0.0003991925980182387,0.12860678136348724
1885117419,qslstm_log,extrapolation,iid,2000001,64,61,61,-0.583490252494812,0.998603880405426,False,True,1,0.43658027052879333,0.4492880702018738,0.012707799673080444,0.00016148817253114345,0.1352797895669937
1885117419,qslstm_log,extrapolation,iid,2000001,64,62,62,0.011189376935362816,0.998603880405426,False,True,1,0.43658027052879333,0.46881523728370667,0.03223496675491333,0.0010390930816903676,0.13675649464130402
1885117419,qslstm_log,extrapolation,iid,2000001,64,63,63,-0.9237672686576843,0.998603880405426,False,True,1,0.43658027052879333,0.45764845609664917,0.021068185567855835,0.0004438684431216089,0.12887123227119446
1885117419,qslstm_log,extrapolation,iid,2000002,64,0,0,,,False,False,-1,,-0.21683084964752197,,,1.0
1885117419,qslstm_log,extrapolation,iid,2000002,64,1,1,-0.4598701000213623,-0.4598701000213623,True,False,1,0.6140047311782837,0.4740407168865204,0.1399640142917633,0.019589925296664923,0.6102666258811951
1885117419,qslstm_log,extrapolation,iid,2000002,64,2,2,-0.9318258166313171,-0.4598701000213623,False,True,1,0.6140047311782837,0.6059151887893677,0.008089542388916016,6.544069606206904e-05,0.39729979634284973
1885117419,qslstm_log,extrapolation,iid,2000002,64,3,3,-0.9776016473770142,-0.4598701000213623,False,True,1,0.6140047311782837,0.5906956791877747,0.023309051990509033,0.0005433119046962531,0.2801525294780731
1885117419,qslstm_log,extrapolation,iid,2000002,64,4,4,-0.36455899477005005,-0.36455899477005005,True,True,4,0.7858473658561707,0.6335304975509644,0.1523168683052063,0.02320042837030556,0.22909371554851532
1885117419,qslstm_log,extrapolation,iid,2000002,64,5,5,0.18591555953025818,0.18591555953025818,True,True,5,0.0999467521905899,0.554408073425293,0.45446132123470306,0.20653509249839197,0.18831320106983185
1885117419,qslstm_log,extrapolation,iid,2000002,64,6,6,-0.8388189077377319,0.18591555953025818,False,True,5,0.0999467521905899,0.48928239941596985,0.38933564722537994,0.1515822462004055,0.1949634999036789
1885117419,qslstm_log,extrapolation,iid,2000002,64,7,7,0.6776705384254456,0.6776705384254456,True,True,7,0.2532285451889038,0.4489840269088745,0.1957554817199707,0.038320208623417784,0.19001901149749756
1885117419,qslstm_log,extrapolation,iid,2000002,64,8,8,0.19956262409687042,0.6776705384254456,False,True,7,0.2532285451889038,0.436135470867157,0.18290692567825317,0.03345494346107003,0.17815472185611725
1885117419,qslstm_log,extrapolation,iid,2000002,64,9,9,0.7558475732803345,0.7558475732803345,True,True,9,0.280266135931015,0.4125925302505493,0.1323263943195343,0.01751027463360888,0.18171162903308868
1885117419,qslstm_log,extrapolation,iid,2000002,64,10,10,-0.5191692113876343,0.7558475732803345,False,True,9,0.280266135931015,0.4279440641403198,0.1476779282093048,0.021808770480192585,0.18544165790081024
