run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,extrapolation,iid,2000000,64,11,11,-0.7463295459747314,0.9812934994697571,False,True,10,0.3488328456878662,0.4763335585594177,0.1275007128715515,0.016256431782753822,0.12577123939990997
1806016308,qslstm_log,extrapolation,iid,2000000,64,12,12,-0.552807629108429,0.9812934994697571,False,True,10,0.3488328456878662,0.44840335845947266,0.09957051277160645,0.009914287013600642,0.1403893083333969
1806016308,qslstm_log,extrapolation,iid,2000000,64,13,13,-0.768652081489563,0.9812934994697571,False,True,10,0.3488328456878662,0.4702402651309967,0.1214074194431305,0.01473976149584022,0.09322714805603027
1806016308,qslstm_log,extrapolation,iid,2000000,64,14,14,0.445806622505188,0.9812934994697571,False,True,10,0.3488328456878662,0.46347519755363464,0.11464235186576843,0.013142868841314659,0.053387001156806946
1806016308,qslstm_log,extrapolation,iid,2000000,64,15,15,-0.9846289753913879,0.9812934994697571,False,True,10,0.3488328456878662,0.47025683522224426,0.12142398953437805,0.01474378523444475,0.10562355071306229
1806016308,qslstm_log,extrapolation,iid,2000000,64,16,16,-0.9206147789955139,0.9812934994697571,False,True,10,0.3488328456878662,0.5100339651107788,0.1612011194229126,0.02598580090320013,0.09252434223890305
1806016308,qslstm_log,extrapolation,iid,2000000,64,17,17,0.8726428151130676,0.9812934994697571,False,True,10,0.3488328456878662,0.47919225692749023,0.13035941123962402,0.016993576098741414,0.07253583520650864
1806016308,qslstm_log,extrapolation,iid,2000000,64,18,18,0.6505652070045471,0.9812934994697571,False,True,10,0.3488328456878662,0.4635733962059021,0.11474055051803589,0.013165393933181946,0.06214112415909767
1806016308,qslstm_log,extrapolation,iid,2000000,64,19,19,-0.6024988293647766,0.9812934994697571,False,True,10,0.3488328456878662,0.47402122616767883,0.12518838047981262,0.01567213060715833,0.07967106252908707
1806016308,qslstm_log,extrapolation,iid,2000000,64,20,20,-0.9980443120002747,0.9812934994697571,False,True,10,0.3488328456878662,0.5084954500198364,0.15966260433197021,0.025492147222067274,0.06813134998083115
1806016308,qslstm_log,extrapolation,iid,2000000,64,21,21,0.859774112701416,0.9812934994697571,False,True,10,0.3488328456878662,0.5222128033638,0.17337995767593384,0.03006060972370861,0.045798543840646744
1806016308,qslstm_log,extrapolation,iid,2000000,64,22,22,-0.26290130615234375,0.9812934994697571,False,True,10,0.3488328456878662,0.5323091745376587,0.18347632884979248,0.03366356324819719,0.05508938059210777
1806016308,qslstm_log,extrapolation,iid,2000000,64,23,23,0.18434011936187744,0.9812934994697571,False,True,10,0.3488328456878662,0.5277328491210938,0.17890000343322754,0.032005211228408825,0.07635829597711563
1806016308,qslstm_log,extrapolation,iid,2000000,64,24,24,0.0048735779710114,0.9812934994697571,False,True,10,0.3488328456878662,0.5458269715309143,0.1969941258430481,0.03880668561666667,0.0471312515437603
1806016308,qslstm_log,extrapolation,iid,2000000,64,25,25,0.10150640457868576,0.9812934994697571,False,True,10,0.3488328456878662,0.5446342825889587,0.19580143690109253,0.03833820269253252,0.062177274376153946
1806016308,qslstm_log,extrapolation,iid,2000000,64,26,26,0.06394091248512268,0.9812934994697571,False,True,10,0.3488328456878662,0.5130175352096558,0.16418468952178955,0.02695661227336643,0.09726136177778244
1806016308,qslstm_log,extrapolation,iid,2000000,64,27,27,-0.32246240973472595,0.9812934994697571,False,True,10,0.3488328456878662,0.5201109647750854,0.17127811908721924,0.029336194078055655,0.06966804713010788
1806016308,qslstm_log,extrapolation,iid,2000000,64,28,28,-0.9742545485496521,0.9812934994697571,False,True,10,0.3488328456878662,0.5481157898902893,0.1992829442024231,0.03971369184998608,0.05300077795982361
1806016308,qslstm_log,extrapolation,iid,2000000,64,29,29,0.9999381899833679,0.9999381899833679,True,True,29,0.33279523253440857,0.5309566259384155,0.19816139340400696,0.03926793783581761,0.03851373493671417
1806016308,qslstm_log,extrapolation,iid,2000000,64,30,30,-0.848037838935852,0.9999381899833679,False,True,29,0.33279523253440857,0.521196722984314,0.1884014904499054,0.035495121603745794,0.08070037513971329
1806016308,qslstm_log,extrapolation,iid,2000000,64,31,31,-0.24863043427467346,0.9999381899833679,False,True,29,0.33279523253440857,0.5242512822151184,0.19145604968070984,0.036655418959342434,0.05605829879641533
1806016308,qslstm_log,extrapolation,iid,2000000,64,32,32,0.8238485455513,0.9999381899833679,False,True,29,0.33279523253440857,0.5212191939353943,0.18842396140098572,0.035503589230040156,0.03497660532593727
1806016308,qslstm_log,extrapolation,iid,2000000,64,33,33,0.6236637234687805,0.9999381899833679,False,True,29,0.33279523253440857,0.5067895650863647,0.17399433255195618,0.030274027760200717,0.03575887903571129
1806016308,qslstm_log,extrapolation,iid,2000000,64,34,34,-0.49575549364089966,0.9999381899833679,False,True,29,0.33279523253440857,0.5331904888153076,0.20039525628089905,0.04015825873988721,0.031553834676742554
1806016308,qslstm_log,extrapolation,iid,2000000,64,35,35,-0.41209274530410767,0.9999381899833679,False,True,29,0.33279523253440857,0.5219650268554688,0.18916979432106018,0.03578521108347221,0.03416254743933678
1806016308,qslstm_log,extrapolation,iid,2000000,64,36,36,-0.839961051940918,0.9999381899833679,False,True,29,0.33279523253440857,0.5149325132369995,0.18213728070259094,0.03317398902173441,0.054898452013731
1806016308,qslstm_log,extrapolation,iid,2000000,64,37,37,0.46060824394226074,0.9999381899833679,False,True,29,0.33279523253440857,0.5006633996963501,0.16786816716194153,0.028179721546309544,0.04986001178622246
1806016308,qslstm_log,extrapolation,iid,2000000,64,38,38,0.8972992897033691,0.9999381899833679,False,True,29,0.33279523253440857,0.5316845178604126,0.19888928532600403,0.03955694781748864,0.027086755260825157
1806016308,qslstm_log,extrapolation,iid,2000000,64,39,39,-0.867190420627594,0.9999381899833679,False,True,29,0.33279523253440857,0.5182535648345947,0.18545833230018616,0.03439479301956627,0.06026141718029976
1806016308,qslstm_log,extrapolation,iid,2000000,64,40,40,-0.3969308137893677,0.9999381899833679,False,True,29,0.33279523253440857,0.5127236247062683,0.17992839217185974,0.03237422630955056,0.0605839379131794
1806016308,qslstm_log,extrapolation,iid,2000000,64,41,41,-0.16574043035507202,0.9999381899833679,False,True,29,0.33279523253440857,0.521306037902832,0.18851080536842346,0.03553632374065163,0.044305164366960526
1806016308,qslstm_log,extrapolation,iid,2000000,64,42,42,-0.8136556148529053,0.9999381899833679,False,True,29,0.33279523253440857,0.5304733514785767,0.1976781189441681,0.03907663870930467,0.03777053952217102
1806016308,qslstm_log,extrapolation,iid,2000000,64,43,43,-0.4253266155719757,0.9999381899833679,False,True,29,0.33279523253440857,0.5178382396697998,0.18504300713539124,0.03424091448970845,0.04819996654987335
1806016308,qslstm_log,extrapolation,iid,2000000,64,44,44,0.8953790068626404,0.9999381899833679,False,True,29,0.33279523253440857,0.5332509279251099,0.2004556953907013,0.040182485814569624,0.01817106269299984
1806016308,qslstm_log,extrapolation,iid,2000000,64,45,45,-0.6628555059432983,0.9999381899833679,False,True,29,0.33279523253440857,0.5223046541213989,0.18950942158699036,0.035913820870235647,0.045749127864837646
1806016308,qslstm_log,extrapolation,iid,2000000,64,46,46,0.5393379926681519,0.9999381899833679,False,True,29,0.33279523253440857,0.5362187027931213,0.20342347025871277,0.0413811082520974,0.01715080440044403
1806016308,qslstm_log,extrapolation,iid,2000000,64,47,47,0.5800648927688599,0.9999381899833679,False,True,29,0.33279523253440857,0.5254520773887634,0.19265684485435486,0.03711665986923496,0.03297853842377663
1806016308,qslstm_log,extrapolation,iid,2000000,64,48,48,0.9888946413993835,0.9999381899833679,False,True,29,0.33279523253440857,0.5450171828269958,0.21222195029258728,0.045038156185989386,0.022237880155444145
1806016308,qslstm_log,extrapolation,iid,2000000,64,49,49,0.009800683706998825,0.9999381899833679,False,True,29,0.33279523253440857,0.5316110253334045,0.19881579279899597,0.0395277194662933,0.021433619782328606
1806016308,qslstm_log,extrapolation,iid,2000000,64,50,50,-0.9313974380493164,0.9999381899833679,False,True,29,0.33279523253440857,0.5288572311401367,0.19606199860572815,0.03844030729727255,0.05956273898482323
1806016308,qslstm_log,extrapolation,iid,2000000,64,51,51,0.1604883074760437,0.9999381899833679,False,True,29,0.33279523253440857,0.5277019739151001,0.19490674138069153,0.03798863783563977,0.039197977632284164
1806016308,qslstm_log,extrapolation,iid,2000000,64,52,52,-0.8160142302513123,0.9999381899833679,False,True,29,0.33279523253440857,0.5434544086456299,0.2106591761112213,0.044377288479858557,0.0306503027677536
1806016308,qslstm_log,extrapolation,iid,2000000,64,53,53,-0.31678149104118347,0.9999381899833679,False,True,29,0.33279523253440857,0.5400753021240234,0.20728006958961487,0.04296502724907558,0.044288504868745804
1806016308,qslstm_log,extrapolation,iid,2000000,64,54,54,-0.9768828749656677,0.9999381899833679,False,True,29,0.33279523253440857,0.5514796376228333,0.21868440508842468,0.04782286902887822,0.049158524721860886
1806016308,qslstm_log,extrapolation,iid,2000000,64,55,55,-0.991982638835907,0.9999381899833679,False,True,29,0.33279523253440857,0.5544326901435852,0.22163745760917664,0.04912316261545957,0.03841153532266617
1806016308,qslstm_log,extrapolation,iid,2000000,64,56,56,-0.9990105628967285,0.9999381899833679,False,True,29,0.33279523253440857,0.5632234811782837,0.23042824864387512,0.05309717777308354,0.042582202702760696
1806016308,qslstm_log,extrapolation,iid,2000000,64,57,57,0.9935613870620728,0.9999381899833679,False,True,29,0.33279523253440857,0.554715633392334,0.22192040085792542,0.0492486643169423,0.030263861641287804
1806016308,qslstm_log,extrapolation,iid,2000000,64,58,58,-0.9683513641357422,0.9999381899833679,False,True,29,0.33279523253440857,0.5535316467285156,0.22073641419410706,0.04872456455127239,0.06152920052409172
1806016308,qslstm_log,extrapolation,iid,2000000,64,59,59,0.9827153086662292,0.9999381899833679,False,True,29,0.33279523253440857,0.5333950519561768,0.2005998194217682,0.040240287552046006,0.024963989853858948
1806016308,qslstm_log,extrapolation,iid,2000000,64,60,60,0.31249138712882996,0.9999381899833679,False,True,29,0.33279523253440857,0.5353612899780273,0.20256605744361877,0.04103300762825146,0.04599958285689354
1806016308,qslstm_log,extrapolation,iid,2000000,64,61,61,0.46194449067115784,0.9999381899833679,False,True,29,0.33279523253440857,0.5283263921737671,0.19553115963935852,0.038232434389912306,0.03511057794094086
1806016308,qslstm_log,extrapolation,iid,2000000,64,62,62,-0.3797108829021454,0.9999381899833679,False,True,29,0.33279523253440857,0.5479309558868408,0.21513572335243225,0.04628337946237426,0.025029629468917847
1806016308,qslstm_log,extrapolation,iid,2000000,64,63,63,-0.3504234254360199,0.9999381899833679,False,True,29,0.33279523253440857,0.5307275056838989,0.19793227314949036,0.03917718475412446,0.05271408334374428
1806016308,qslstm_log,extrapolation,iid,2000001,64,0,0,,,False,False,-1,,0.5812408924102783,,,1.0
1806016308,qslstm_log,extrapolation,iid,2000001,64,1,1,-0.2073545902967453,-0.2073545902967453,True,False,1,0.8531773090362549,0.7780625820159912,0.07511472702026367,0.005642222215328729,0.4383108913898468
1806016308,qslstm_log,extrapolation,iid,2000001,64,2,2,0.8927754163742065,0.8927754163742065,True,True,2,0.8684314489364624,0.7946352362632751,0.07379621267318726,0.005445881004906283,0.3581506311893463
1806016308,qslstm_log,extrapolation,iid,2000001,64,3,3,0.9999353289604187,0.9999353289604187,True,True,3,0.2060053050518036,0.651073694229126,0.4450683891773224,0.1980858710448965,0.2611965835094452
1806016308,qslstm_log,extrapolation,iid,2000001,64,4,4,0.3725596070289612,0.9999353289604187,False,True,3,0.2060053050518036,0.5377742648124695,0.3317689597606659,0.11007064266067434,0.1303308606147766
1806016308,qslstm_log,extrapolation,iid,2000001,64,5,5,0.697476863861084,0.9999353289604187,False,True,3,0.2060053050518036,0.5225179195404053,0.3165126144886017,0.10018023513041019,0.13563655316829681
1806016308,qslstm_log,extrapolation,iid,2000001,64,6,6,-0.562872052192688,0.9999353289604187,False,True,3,0.2060053050518036,0.5700117349624634,0.3640064299106598,0.13250068101630408,0.1123870313167572
1806016308,qslstm_log,extrapolation,iid,2000001,64,7,7,0.3029721677303314,0.9999353289604187,False,True,3,0.2060053050518036,0.5073810815811157,0.30137577652931213,0.09082735867864589,0.07928090542554855
1806016308,qslstm_log,extrapolation,iid,2000001,64,8,8,-0.580932080745697,0.9999353289604187,False,True,3,0.2060053050518036,0.47276127338409424,0.26675596833229065,0.07115874664089805,0.09228650480508804
1806016308,qslstm_log,extrapolation,iid,2000001,64,9,9,-0.7198240160942078,0.9999353289604187,False,True,3,0.2060053050518036,0.4569146931171417,0.25090938806533813,0.06295552101932245,0.07635990530252457
1806016308,qslstm_log,extrapolation,iid,2000001,64,10,10,-0.8567922115325928,0.9999353289604187,False,True,3,0.2060053050518036,0.4585667550563812,0.25256145000457764,0.06378728602841477,0.07203412055969238
1806016308,qslstm_log,extrapolation,iid,2000001,64,11,11,0.9701147079467773,0.9999353289604187,False,True,3,0.2060053050518036,0.4837818741798401,0.2777765691280365,0.07715982235654284,0.11300034075975418
1806016308,qslstm_log,extrapolation,iid,2000001,64,12,12,0.20951560139656067,0.9999353289604187,False,True,3,0.2060053050518036,0.5003358125686646,0.29433050751686096,0.08663044765513295,0.07002901285886765
1806016308,qslstm_log,extrapolation,iid,2000001,64,13,13,-0.7905704975128174,0.9999353289604187,False,True,3,0.2060053050518036,0.48211535811424255,0.27611005306243896,0.07623676140214286,0.06478779762983322
1806016308,qslstm_log,extrapolation,iid,2000001,64,14,14,0.9507634043693542,0.9999353289604187,False,True,3,0.2060053050518036,0.46980971097946167,0.2638044059276581,0.0695927645868446,0.10725746303796768
1806016308,qslstm_log,extrapolation,iid,2000001,64,15,15,0.5029963254928589,0.9999353289604187,False,True,3,0.2060053050518036,0.47668465971946716,0.2706793546676636,0.0732673130433028,0.08258163928985596
1806016308,qslstm_log,extrapolation,iid,2000001,64,16,16,0.9852819442749023,0.9999353289604187,False,True,3,0.2060053050518036,0.47608867287635803,0.27008336782455444,0.07294502557545357,0.07712195813655853
1806016308,qslstm_log,extrapolation,iid,2000001,64,17,17,0.8536655306816101,0.9999353289604187,False,True,3,0.2060053050518036,0.49543681740760803,0.28943151235580444,0.08377060034456818,0.06563613563776016
1806016308,qslstm_log,extrapolation,iid,2000001,64,18,18,-0.9929128289222717,0.9999353289604187,False,True,3,0.2060053050518036,0.5159046649932861,0.30989935994148254,0.09603761329214056,0.03812190517783165
1806016308,qslstm_log,extrapolation,iid,2000001,64,19,19,-0.09782885760068893,0.9999353289604187,False,True,3,0.2060053050518036,0.5195715427398682,0.3135662376880646,0.09832378541784781,0.04487927630543709
1806016308,qslstm_log,extrapolation,iid,2000001,64,20,20,0.4376218318939209,0.9999353289604187,False,True,3,0.2060053050518036,0.532394528388977,0.32638922333717346,0.1065299251106433,0.060186874121427536
1806016308,qslstm_log,extrapolation,iid,2000001,64,21,21,-0.9975999593734741,0.9999353289604187,False,True,3,0.2060053050518036,0.5124784111976624,0.30647310614585876,0.09392576479069081,0.039363812655210495
1806016308,qslstm_log,extrapolation,iid,2000001,64,22,22,0.7240753769874573,0.9999353289604187,False,True,3,0.2060053050518036,0.5334379076957703,0.3274326026439667,0.10721210927420177,0.08788257092237473
1806016308,qslstm_log,extrapolation,iid,2000001,64,23,23,-0.8873380422592163,0.9999353289604187,False,True,3,0.2060053050518036,0.5562255382537842,0.3502202332019806,0.12265421174404967,0.055689308792352676
1806016308,qslstm_log,extrapolation,iid,2000001,64,24,24,-0.7917733788490295,0.9999353289604187,False,True,3,0.2060053050518036,0.5539778470993042,0.3479725420475006,0.12108489001899958,0.0770360678434372
1806016308,qslstm_log,extrapolation,iid,2000001,64,25,25,0.9773226976394653,0.9999353289604187,False,True,3,0.2060053050518036,0.5282338261604309,0.3222285211086273,0.10383121981585308,0.12013431638479233
1806016308,qslstm_log,extrapolation,iid,2000001,64,26,26,0.7198097705841064,0.9999353289604187,False,True,3,0.2060053050518036,0.5240244269371033,0.3180191218852997,0.1011361618846971,0.05754144489765167
1806016308,qslstm_log,extrapolation,iid,2000001,64,27,27,-0.36596259474754333,0.9999353289604187,False,True,3,0.2060053050518036,0.5211545825004578,0.3151492774486542,0.0993190670764088,0.05509397014975548
1806016308,qslstm_log,extrapolation,iid,2000001,64,28,28,0.782123327255249,0.9999353289604187,False,True,3,0.2060053050518036,0.5121160745620728,0.30611076951026917,0.09370380321016913,0.07871248573064804
1806016308,qslstm_log,extrapolation,iid,2000001,64,29,29,0.1739513874053955,0.9999353289604187,False,True,3,0.2060053050518036,0.5277530550956726,0.321747750043869,0.10352161465829202,0.039309315383434296
1806016308,qslstm_log,extrapolation,iid,2000001,64,30,30,-0.3581792116165161,0.9999353289604187,False,True,3,0.2060053050518036,0.529446542263031,0.3234412372112274,0.10461423392872948,0.04246234893798828
1806016308,qslstm_log,extrapolation,iid,2000001,64,31,31,-0.6817360520362854,0.9999353289604187,False,True,3,0.2060053050518036,0.5152812004089355,0.30927589535713196,0.09565157944895564,0.030549252405762672
1806016308,qslstm_log,extrapolation,iid,2000001,64,32,32,-0.48998039960861206,0.9999353289604187,False,True,3,0.2060053050518036,0.5161060094833374,0.3101007044315338,0.0961624468889335,0.05992996692657471
1806016308,qslstm_log,extrapolation,iid,2000001,64,33,33,-0.9404463171958923,0.9999353289604187,False,True,3,0.2060053050518036,0.5137152671813965,0.3077099621295929,0.0946854207937955,0.06029894948005676
1806016308,qslstm_log,extrapolation,iid,2000001,64,34,34,-0.7989165186882019,0.9999353289604187,False,True,3,0.2060053050518036,0.5271998047828674,0.32119449973106384,0.10316590665748837,0.08556509017944336
1806016308,qslstm_log,extrapolation,iid,2000001,64,35,35,0.8815030455589294,0.9999353289604187,False,True,3,0.2060053050518036,0.497227281332016,0.2912219762802124,0.0848102394685526,0.12909705936908722
1806016308,qslstm_log,extrapolation,iid,2000001,64,36,36,-0.9993154406547546,0.9999353289604187,False,True,3,0.2060053050518036,0.5039606094360352,0.29795530438423157,0.08877736341070008,0.045538678765296936
1806016308,qslstm_log,extrapolation,iid,2000001,64,37,37,-0.34581515192985535,0.9999353289604187,False,True,3,0.2060053050518036,0.5095518827438354,0.30354657769203186,0.09214052482854473,0.08701161295175552
1806016308,qslstm_log,extrapolation,iid,2000001,64,38,38,-0.5231593251228333,0.9999353289604187,False,True,3,0.2060053050518036,0.5212574601173401,0.3152521550655365,0.09938392127346507,0.07059655338525772
1806016308,qslstm_log,extrapolation,iid,2000001,64,39,39,-0.16552802920341492,0.9999353289604187,False,True,3,0.2060053050518036,0.5106070041656494,0.3046016991138458,0.09278219510304186,0.05983051285147667
1806016308,qslstm_log,extrapolation,iid,2000001,64,40,40,0.9313082098960876,0.9999353289604187,False,True,3,0.2060053050518036,0.5086448192596436,0.30263951420783997,0.09159067555995737,0.08531666547060013
1806016308,qslstm_log,extrapolation,iid,2000001,64,41,41,0.5387863516807556,0.9999353289604187,False,True,3,0.2060053050518036,0.5133928060531616,0.30738750100135803,0.09448707577185989,0.046524763107299805
1806016308,qslstm_log,extrapolation,iid,2000001,64,42,42,0.9880008697509766,0.9999353289604187,False,True,3,0.2060053050518036,0.5253022909164429,0.3192969858646393,0.10195056518224366,0.05752641335129738
1806016308,qslstm_log,extrapolation,iid,2000001,64,43,43,0.924109935760498,0.9999353289604187,False,True,3,0.2060053050518036,0.5272051095962524,0.32119980454444885,0.10316931443939215,0.05812264606356621
1806016308,qslstm_log,extrapolation,iid,2000001,64,44,44,-0.13908492028713226,0.9999353289604187,False,True,3,0.2060053050518036,0.5346691608428955,0.3286638557910919,0.10801993010346767,0.034597549587488174
1806016308,qslstm_log,extrapolation,iid,2000001,64,45,45,-0.8009870052337646,0.9999353289604187,False,True,3,0.2060053050518036,0.5359116792678833,0.3299063742160797,0.10883821574840002,0.022494710981845856
1806016308,qslstm_log,extrapolation,iid,2000001,64,46,46,0.33895036578178406,0.9999353289604187,False,True,3,0.2060053050518036,0.5162438750267029,0.3102385699748993,0.09624797030007048,0.03280097618699074
1806016308,qslstm_log,extrapolation,iid,2000001,64,47,47,0.9996110200881958,0.9999353289604187,False,True,3,0.2060053050518036,0.5289877653121948,0.32298246026039124,0.1043176696358552,0.05131946876645088
1806016308,qslstm_log,extrapolation,iid,2000001,64,48,48,-0.9725590944290161,0.9999353289604187,False,True,3,0.2060053050518036,0.5517176985740662,0.3457123935222626,0.11951705903489174,0.019867658615112305
1806016308,qslstm_log,extrapolation,iid,2000001,64,49,49,0.4738887548446655,0.9999353289604187,False,True,3,0.2060053050518036,0.5296205282211304,0.3236152231693268,0.10472681266693318,0.033868324011564255
1806016308,qslstm_log,extrapolation,iid,2000001,64,50,50,-0.9642965793609619,0.9999353289604187,False,True,3,0.2060053050518036,0.5256004333496094,0.3195951282978058,0.10214104603169094,0.020131278783082962
1806016308,qslstm_log,extrapolation,iid,2000001,64,51,51,-0.13991130888462067,0.9999353289604187,False,True,3,0.2060053050518036,0.5256491303443909,0.3196438252925873,0.10217217504767806,0.058276835829019547
1806016308,qslstm_log,extrapolation,iid,2000001,64,52,52,-0.35250383615493774,0.9999353289604187,False,True,3,0.2060053050518036,0.5272742509841919,0.3212689459323883,0.10321373562050784,0.054076965898275375
1806016308,qslstm_log,extrapolation,iid,2000001,64,53,53,-0.7104997634887695,0.9999353289604187,False,True,3,0.2060053050518036,0.5293543338775635,0.3233490288257599,0.1045545944425621,0.06279373168945312
1806016308,qslstm_log,extrapolation,iid,2000001,64,54,54,0.5205251574516296,0.9999353289604187,False,True,3,0.2060053050518036,0.5111159682273865,0.3051106631755829,0.09309251678344399,0.07114101946353912
1806016308,qslstm_log,extrapolation,iid,2000001,64,55,55,-0.4798045754432678,0.9999353289604187,False,True,3,0.2060053050518036,0.5235101580619812,0.3175048530101776,0.10080933168501449,0.06007006764411926
1806016308,qslstm_log,extrapolation,iid,2000001,64,56,56,-0.9156679511070251,0.9999353289604187,False,True,3,0.2060053050518036,0.5306562185287476,0.32465091347694397,0.10539821562141416,0.062447305768728256
1806016308,qslstm_log,extrapolation,iid,2000001,64,57,57,-0.9479973316192627,0.9999353289604187,False,True,3,0.2060053050518036,0.5312621593475342,0.3252568542957306,0.10579202126635412,0.0682154968380928
1806016308,qslstm_log,extrapolation,iid,2000001,64,58,58,0.9006351828575134,0.9999353289604187,False,True,3,0.2060053050518036,0.5065667629241943,0.30056145787239075,0.09033718995837692,0.10715785622596741
1806016308,qslstm_log,extrapolation,iid,2000001,64,59,59,-0.9926154613494873,0.9999353289604187,False,True,3,0.2060053050518036,0.5290722846984863,0.32306697964668274,0.10437227333803012,0.043916523456573486
1806016308,qslstm_log,extrapolation,iid,2000001,64,60,60,0.976592481136322,0.9999353289604187,False,True,3,0.2060053050518036,0.5075926780700684,0.30158737301826477,0.09095494356405798,0.1075955405831337
1806016308,qslstm_log,extrapolation,iid,2000001,64,61,61,-0.6281872391700745,0.9999353289604187,False,True,3,0.2060053050518036,0.5162667036056519,0.31026139855384827,0.09626213543258988,0.04833035543560982
1806016308,qslstm_log,extrapolation,iid,2000001,64,62,62,-0.6486514210700989,0.9999353289604187,False,True,3,0.2060053050518036,0.5180997252464294,0.31209442019462585,0.09740292711661969,0.043686553835868835
1806016308,qslstm_log,extrapolation,iid,2000001,64,63,63,-0.4277844727039337,0.9999353289604187,False,True,3,0.2060053050518036,0.5172961950302124,0.3112908899784088,0.09690201818354982,0.046247031539678574
1806016308,qslstm_log,extrapolation,iid,2000002,64,0,0,,,False,False,-1,,-0.43764418363571167,,,1.0
1806016308,qslstm_log,extrapolation,iid,2000002,64,1,1,-0.23691411316394806,-0.23691411316394806,True,False,1,0.4714134931564331,0.3418349623680115,0.12957853078842163,0.016790595641285933,0.6828094124794006
1806016308,qslstm_log,extrapolation,iid,2000002,64,2,2,0.35016223788261414,0.35016223788261414,True,True,2,0.6953920722007751,0.567950963973999,0.12744110822677612,0.016241236066068865,0.4529913663864136
1806016308,qslstm_log,extrapolation,iid,2000002,64,3,3,-0.4391847550868988,0.35016223788261414,False,True,2,0.6953920722007751,0.4987812340259552,0.19661083817481995,0.038655821687805236,0.31189200282096863
1806016308,qslstm_log,extrapolation,iid,2000002,64,4,4,0.9293399453163147,0.9293399453163147,True,True,4,0.46021074056625366,0.4383739233016968,0.021836817264556885,0.00047684658824564963,0.1562296748161316
1806016308,qslstm_log,extrapolation,iid,2000002,64,5,5,0.9096810221672058,0.9293399453163147,False,True,4,0.46021074056625366,0.41524016857147217,0.044970571994781494,0.0020223523455378256,0.13618604838848114
1806016308,qslstm_log,extrapolation,iid,2000002,64,6,6,0.9438197016716003,0.9438197016716003,True,True,6,0.8229328393936157,0.5418767929077148,0.2810560464859009,0.07899250126628488,0.15544621646404266
1806016308,qslstm_log,extrapolation,iid,2000002,64,7,7,-0.656000554561615,0.9438197016716003,False,True,6,0.8229328393936157,0.452944278717041,0.3699885606765747,0.1368915350315234,0.13491161167621613
1806016308,qslstm_log,extrapolation,iid,2000002,64,8,8,-0.7320396900177002,0.9438197016716003,False,True,6,0.8229328393936157,0.4020821750164032,0.4208506643772125,0.17711528170674118,0.12950541079044342
1806016308,qslstm_log,extrapolation,iid,2000002,64,9,9,0.6404465436935425,0.9438197016716003,False,True,6,0.8229328393936157,0.4537625014781952,0.36917033791542053,0.13628673839658578,0.10644761472940445
1806016308,qslstm_log,extrapolation,iid,2000002,64,10,10,-0.8442083597183228,0.9438197016716003,False,True,6,0.8229328393936157,0.43286821246147156,0.39006462693214417,0.1521504131837128,0.17144368588924408
