run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,extrapolation,iid,2000000,64,29,29,0.705172061920166,0.9941784739494324,False,True,7,0.1315569430589676,0.5709505081176758,0.4393935650587082,0.19306670501500123,0.15649493038654327
1668868548,qslstm_log,extrapolation,iid,2000000,64,30,30,0.3965446949005127,0.9941784739494324,False,True,7,0.1315569430589676,0.5680427551269531,0.43648581206798553,0.1905198641366488,0.06250464916229248
1668868548,qslstm_log,extrapolation,iid,2000000,64,31,31,-0.5597262978553772,0.9941784739494324,False,True,7,0.1315569430589676,0.562939465045929,0.43138252198696136,0.1860908802758312,0.050530895590782166
1668868548,qslstm_log,extrapolation,iid,2000000,64,32,32,0.8903442025184631,0.9941784739494324,False,True,7,0.1315569430589676,0.5401474237442017,0.40859048068523407,0.16694618090659064,0.11878276616334915
1668868548,qslstm_log,extrapolation,iid,2000000,64,33,33,-0.869879961013794,0.9941784739494324,False,True,7,0.1315569430589676,0.5383598804473877,0.4068029373884201,0.16548862986784685,0.09886441379785538
1668868548,qslstm_log,extrapolation,iid,2000000,64,34,34,-0.8574768304824829,0.9941784739494324,False,True,7,0.1315569430589676,0.5731558203697205,0.44159887731075287,0.19500956844211736,0.069086454808712
1668868548,qslstm_log,extrapolation,iid,2000000,64,35,35,-0.4852939546108246,0.9941784739494324,False,True,7,0.1315569430589676,0.557239294052124,0.42568235099315643,0.18120546394706083,0.16003873944282532
1668868548,qslstm_log,extrapolation,iid,2000000,64,36,36,0.8320793509483337,0.9941784739494324,False,True,7,0.1315569430589676,0.5509687066078186,0.419411763548851,0.1759062274031573,0.10062221437692642
1668868548,qslstm_log,extrapolation,iid,2000000,64,37,37,0.9886758923530579,0.9941784739494324,False,True,7,0.1315569430589676,0.5394979119300842,0.40794096887111664,0.16641583408350535,0.11918052285909653
1668868548,qslstm_log,extrapolation,iid,2000000,64,38,38,0.7335271835327148,0.9941784739494324,False,True,7,0.1315569430589676,0.52778160572052,0.39622466266155243,0.15699398330126102,0.08899273723363876
1668868548,qslstm_log,extrapolation,iid,2000000,64,39,39,0.9320240020751953,0.9941784739494324,False,True,7,0.1315569430589676,0.5240297913551331,0.39247284829616547,0.1540349366497049,0.09681699424982071
1668868548,qslstm_log,extrapolation,iid,2000000,64,40,40,-0.21844662725925446,0.9941784739494324,False,True,7,0.1315569430589676,0.512647807598114,0.3810908645391464,0.14523024703519405,0.05957133695483208
1668868548,qslstm_log,extrapolation,iid,2000000,64,41,41,-0.020654087886214256,0.9941784739494324,False,True,7,0.1315569430589676,0.5086008906364441,0.3770439475774765,0.14216213840480685,0.13591895997524261
1668868548,qslstm_log,extrapolation,iid,2000000,64,42,42,0.5701586008071899,0.9941784739494324,False,True,7,0.1315569430589676,0.4982072710990906,0.366650328040123,0.1344324630519298,0.17656515538692474
1668868548,qslstm_log,extrapolation,iid,2000000,64,43,43,0.5299214720726013,0.9941784739494324,False,True,7,0.1315569430589676,0.506144642829895,0.37458769977092743,0.14031594481967447,0.17997801303863525
1668868548,qslstm_log,extrapolation,iid,2000000,64,44,44,0.12563379108905792,0.9941784739494324,False,True,7,0.1315569430589676,0.5128805041313171,0.38132356107234955,0.1454076582288979,0.06342747062444687
1668868548,qslstm_log,extrapolation,iid,2000000,64,45,45,-0.9192878007888794,0.9941784739494324,False,True,7,0.1315569430589676,0.4927622079849243,0.3612052649259567,0.13046924341023058,0.060391589999198914
1668868548,qslstm_log,extrapolation,iid,2000000,64,46,46,-0.568817138671875,0.9941784739494324,False,True,7,0.1315569430589676,0.5161369442939758,0.38458000123500824,0.14790177734991894,0.05615963414311409
1668868548,qslstm_log,extrapolation,iid,2000000,64,47,47,0.14179719984531403,0.9941784739494324,False,True,7,0.1315569430589676,0.5164023637771606,0.38484542071819305,0.14810599784776302,0.11718211323022842
1668868548,qslstm_log,extrapolation,iid,2000000,64,48,48,-0.0285212229937315,0.9941784739494324,False,True,7,0.1315569430589676,0.5073469877243042,0.3757900446653366,0.14121815766957568,0.053453102707862854
1668868548,qslstm_log,extrapolation,iid,2000000,64,49,49,-0.8053171038627625,0.9941784739494324,False,True,7,0.1315569430589676,0.5207263827323914,0.38916943967342377,0.15145285277572662,0.052316006273031235
1668868548,qslstm_log,extrapolation,iid,2000000,64,50,50,0.9130371809005737,0.9941784739494324,False,True,7,0.1315569430589676,0.500676691532135,0.3691197484731674,0.13624938871289438,0.0987745150923729
1668868548,qslstm_log,extrapolation,iid,2000000,64,51,51,0.8793205618858337,0.9941784739494324,False,True,7,0.1315569430589676,0.5079295039176941,0.3763725608587265,0.14165630456735578,0.07563725858926773
1668868548,qslstm_log,extrapolation,iid,2000000,64,52,52,0.9758464097976685,0.9941784739494324,False,True,7,0.1315569430589676,0.509331226348877,0.37777428328990936,0.1427134091152047,0.10444724559783936
1668868548,qslstm_log,extrapolation,iid,2000000,64,53,53,-0.81120365858078,0.9941784739494324,False,True,7,0.1315569430589676,0.5223078727722168,0.3907509297132492,0.15268628907176862,0.05641724169254303
1668868548,qslstm_log,extrapolation,iid,2000000,64,54,54,-0.7117583751678467,0.9941784739494324,False,True,7,0.1315569430589676,0.5136857628822327,0.3821288198232651,0.14602243493952138,0.11633802205324173
1668868548,qslstm_log,extrapolation,iid,2000000,64,55,55,0.40897026658058167,0.9941784739494324,False,True,7,0.1315569430589676,0.5340674519538879,0.40251050889492035,0.16201470977084775,0.15320968627929688
1668868548,qslstm_log,extrapolation,iid,2000000,64,56,56,0.9900078177452087,0.9941784739494324,False,True,7,0.1315569430589676,0.5130283832550049,0.3814714401960373,0.14552045968523886,0.1386457085609436
1668868548,qslstm_log,extrapolation,iid,2000000,64,57,57,0.7555136680603027,0.9941784739494324,False,True,7,0.1315569430589676,0.521367609500885,0.3898106664419174,0.1519523556718918,0.07927008718252182
1668868548,qslstm_log,extrapolation,iid,2000000,64,58,58,-0.9464967846870422,0.9941784739494324,False,True,7,0.1315569430589676,0.5152001976966858,0.3836432546377182,0.1471821468290211,0.09536617994308472
1668868548,qslstm_log,extrapolation,iid,2000000,64,59,59,-0.8619228005409241,0.9941784739494324,False,True,7,0.1315569430589676,0.5264348983764648,0.39487795531749725,0.15592859959572736,0.12493299692869186
1668868548,qslstm_log,extrapolation,iid,2000000,64,60,60,0.5688519477844238,0.9941784739494324,False,True,7,0.1315569430589676,0.5171536207199097,0.3855966776609421,0.14868479782315647,0.17860867083072662
1668868548,qslstm_log,extrapolation,iid,2000000,64,61,61,0.9971637725830078,0.9971637725830078,True,True,61,0.6565211415290833,0.5202431678771973,0.136277973651886,0.01857168610266413,0.12457089871168137
1668868548,qslstm_log,extrapolation,iid,2000000,64,62,62,-0.42313483357429504,0.9971637725830078,False,True,61,0.6565211415290833,0.5295631885528564,0.1269579529762268,0.016118321823913817,0.16738885641098022
1668868548,qslstm_log,extrapolation,iid,2000000,64,63,63,0.2852492034435272,0.9971637725830078,False,True,61,0.6565211415290833,0.5194863080978394,0.1370348334312439,0.01877854557352876,0.18137837946414948
1668868548,qslstm_log,extrapolation,iid,2000001,64,0,0,,,False,False,-1,,-0.3247036933898926,,,1.0
1668868548,qslstm_log,extrapolation,iid,2000001,64,1,1,-0.028274526819586754,-0.028274526819586754,True,False,1,0.2023164927959442,0.2239397168159485,0.021623224020004272,0.00046756381701928973,0.5347244143486023
1668868548,qslstm_log,extrapolation,iid,2000001,64,2,2,0.8969592452049255,0.8969592452049255,True,True,2,0.02611003816127777,0.1439783126115799,0.11786827445030212,0.013892930121891744,0.38605284690856934
1668868548,qslstm_log,extrapolation,iid,2000001,64,3,3,0.9818624258041382,0.9818624258041382,True,True,3,0.9529460072517395,0.46846532821655273,0.48448067903518677,0.23472152835839566,0.3089716136455536
1668868548,qslstm_log,extrapolation,iid,2000001,64,4,4,0.9197953939437866,0.9818624258041382,False,True,3,0.9529460072517395,0.44137465953826904,0.5115713477134705,0.2617052438013765,0.260193794965744
1668868548,qslstm_log,extrapolation,iid,2000001,64,5,5,-0.5809665322303772,0.9818624258041382,False,True,3,0.9529460072517395,0.5572549104690552,0.3956910967826843,0.15657144407308365,0.13740545511245728
1668868548,qslstm_log,extrapolation,iid,2000001,64,6,6,-0.9132784605026245,0.9818624258041382,False,True,3,0.9529460072517395,0.5563432574272156,0.3966027498245239,0.1572937411683739,0.10021654516458511
1668868548,qslstm_log,extrapolation,iid,2000001,64,7,7,0.9025408625602722,0.9818624258041382,False,True,3,0.9529460072517395,0.6055315136909485,0.347414493560791,0.1206968303361009,0.17028109729290009
1668868548,qslstm_log,extrapolation,iid,2000001,64,8,8,-0.1954103261232376,0.9818624258041382,False,True,3,0.9529460072517395,0.5471898317337036,0.4057561755180359,0.16463807397102315,0.12630203366279602
1668868548,qslstm_log,extrapolation,iid,2000001,64,9,9,0.9892207980155945,0.9892207980155945,True,True,9,0.5511801838874817,0.5560178756713867,0.004837691783905029,2.3403261796062225e-05,0.18932513892650604
1668868548,qslstm_log,extrapolation,iid,2000001,64,10,10,0.6222192049026489,0.9892207980155945,False,True,9,0.5511801838874817,0.550193727016449,0.0009864568710327148,9.730971584076542e-07,0.18307431042194366
1668868548,qslstm_log,extrapolation,iid,2000001,64,11,11,0.7316391468048096,0.9892207980155945,False,True,9,0.5511801838874817,0.5698431134223938,0.01866292953491211,0.0003483049388250947,0.18201804161071777
1668868548,qslstm_log,extrapolation,iid,2000001,64,12,12,0.6652914881706238,0.9892207980155945,False,True,9,0.5511801838874817,0.5673537254333496,0.01617354154586792,0.00026158344613591566,0.18244807422161102
1668868548,qslstm_log,extrapolation,iid,2000001,64,13,13,0.9328932166099548,0.9892207980155945,False,True,9,0.5511801838874817,0.5725676417350769,0.021387457847595215,0.00045742335318266214,0.1928880214691162
1668868548,qslstm_log,extrapolation,iid,2000001,64,14,14,0.13288865983486176,0.9892207980155945,False,True,9,0.5511801838874817,0.5861477851867676,0.03496760129928589,0.0012227331406258202,0.13002033531665802
1668868548,qslstm_log,extrapolation,iid,2000001,64,15,15,0.27212661504745483,0.9892207980155945,False,True,9,0.5511801838874817,0.5547980666160583,0.00361788272857666,1.30890754377333e-05,0.14876361191272736
1668868548,qslstm_log,extrapolation,iid,2000001,64,16,16,0.9947937726974487,0.9947937726974487,True,True,16,0.34215396642684937,0.5540962815284729,0.21194231510162354,0.04491954493063588,0.1927606463432312
1668868548,qslstm_log,extrapolation,iid,2000001,64,17,17,-0.5792364478111267,0.9947937726974487,False,True,16,0.34215396642684937,0.5347616076469421,0.19260764122009277,0.03709770345636798,0.09425386786460876
1668868548,qslstm_log,extrapolation,iid,2000001,64,18,18,-0.31978967785835266,0.9947937726974487,False,True,16,0.34215396642684937,0.5598406791687012,0.2176867127418518,0.047387504904353506,0.09095444530248642
1668868548,qslstm_log,extrapolation,iid,2000001,64,19,19,0.6468101143836975,0.9947937726974487,False,True,16,0.34215396642684937,0.521834135055542,0.17968016862869263,0.03228496299843542,0.15901118516921997
1668868548,qslstm_log,extrapolation,iid,2000001,64,20,20,0.8929296135902405,0.9947937726974487,False,True,16,0.34215396642684937,0.5207189321517944,0.17856496572494507,0.03188544698435081,0.18438971042633057
1668868548,qslstm_log,extrapolation,iid,2000001,64,21,21,-0.4896809458732605,0.9947937726974487,False,True,16,0.34215396642684937,0.5107800364494324,0.168626070022583,0.028434751491261068,0.08084621280431747
1668868548,qslstm_log,extrapolation,iid,2000001,64,22,22,-0.32439297437667847,0.9947937726974487,False,True,16,0.34215396642684937,0.5262596011161804,0.18410563468933105,0.03389488472436142,0.09502125531435013
1668868548,qslstm_log,extrapolation,iid,2000001,64,23,23,0.7565332055091858,0.9947937726974487,False,True,16,0.34215396642684937,0.511155366897583,0.16900140047073364,0.02856147336106929,0.16374357044696808
1668868548,qslstm_log,extrapolation,iid,2000001,64,24,24,-0.26646438241004944,0.9947937726974487,False,True,16,0.34215396642684937,0.5265471935272217,0.18439322710037231,0.03400086220048948,0.09786039590835571
1668868548,qslstm_log,extrapolation,iid,2000001,64,25,25,0.10366951674222946,0.9947937726974487,False,True,16,0.34215396642684937,0.5066708922386169,0.16451692581176758,0.027065818878554637,0.10671619325876236
1668868548,qslstm_log,extrapolation,iid,2000001,64,26,26,-0.3731829822063446,0.9947937726974487,False,True,16,0.34215396642684937,0.4988992214202881,0.15674525499343872,0.024569074962958126,0.10318008810281754
1668868548,qslstm_log,extrapolation,iid,2000001,64,27,27,0.9859938025474548,0.9947937726974487,False,True,16,0.34215396642684937,0.5299193263053894,0.18776535987854004,0.03525583037031765,0.16429659724235535
1668868548,qslstm_log,extrapolation,iid,2000001,64,28,28,0.6218748092651367,0.9947937726974487,False,True,16,0.34215396642684937,0.5200929641723633,0.17793899774551392,0.031662286918678006,0.16677837073802948
1668868548,qslstm_log,extrapolation,iid,2000001,64,29,29,-0.9648528695106506,0.9947937726974487,False,True,16,0.34215396642684937,0.49866336584091187,0.1565093994140625,0.024495192104950547,0.06436220556497574
1668868548,qslstm_log,extrapolation,iid,2000001,64,30,30,0.5729541182518005,0.9947937726974487,False,True,16,0.34215396642684937,0.5009278059005737,0.15877383947372437,0.025209132101227993,0.1437240093946457
1668868548,qslstm_log,extrapolation,iid,2000001,64,31,31,-0.5582445859909058,0.9947937726974487,False,True,16,0.34215396642684937,0.511315107345581,0.1691611409187317,0.028615491596927,0.08633183687925339
1668868548,qslstm_log,extrapolation,iid,2000001,64,32,32,-0.788093090057373,0.9947937726974487,False,True,16,0.34215396642684937,0.501064121723175,0.15891015529632568,0.025252437456302346,0.06460461765527725
1668868548,qslstm_log,extrapolation,iid,2000001,64,33,33,-0.6443065404891968,0.9947937726974487,False,True,16,0.34215396642684937,0.5172551274299622,0.1751011610031128,0.03066041658463803,0.06522186845541
1668868548,qslstm_log,extrapolation,iid,2000001,64,34,34,0.7075518369674683,0.9947937726974487,False,True,16,0.34215396642684937,0.497062623500824,0.1549086570739746,0.023996692036462264,0.13446080684661865
1668868548,qslstm_log,extrapolation,iid,2000001,64,35,35,-0.3965103328227997,0.9947937726974487,False,True,16,0.34215396642684937,0.5028113126754761,0.1606573462486267,0.02581078290365113,0.08415140956640244
1668868548,qslstm_log,extrapolation,iid,2000001,64,36,36,0.9861692190170288,0.9947937726974487,False,True,16,0.34215396642684937,0.5115073919296265,0.1693534255027771,0.028680582729524673,0.1528836041688919
1668868548,qslstm_log,extrapolation,iid,2000001,64,37,37,0.9965285062789917,0.9965285062789917,True,True,37,0.8739343285560608,0.5282201766967773,0.34571415185928345,0.1195182747957837,0.16038532555103302
1668868548,qslstm_log,extrapolation,iid,2000001,64,38,38,0.621309757232666,0.9965285062789917,False,True,37,0.8739343285560608,0.5128337740898132,0.36110055446624756,0.13039361043583142,0.15379184484481812
1668868548,qslstm_log,extrapolation,iid,2000001,64,39,39,0.5697497129440308,0.9965285062789917,False,True,37,0.8739343285560608,0.5248075723648071,0.34912675619125366,0.12188949188862708,0.1599377989768982
1668868548,qslstm_log,extrapolation,iid,2000001,64,40,40,0.13542687892913818,0.9965285062789917,False,True,37,0.8739343285560608,0.5034298896789551,0.3705044388771057,0.13727353922763896,0.13950993120670319
1668868548,qslstm_log,extrapolation,iid,2000001,64,41,41,0.8732123374938965,0.9965285062789917,False,True,37,0.8739343285560608,0.5011866688728333,0.37274765968322754,0.1389408177993232,0.18109633028507233
1668868548,qslstm_log,extrapolation,iid,2000001,64,42,42,-0.5121026039123535,0.9965285062789917,False,True,37,0.8739343285560608,0.5096617937088013,0.3642725348472595,0.1326944796440479,0.08351919054985046
1668868548,qslstm_log,extrapolation,iid,2000001,64,43,43,0.22346605360507965,0.9965285062789917,False,True,37,0.8739343285560608,0.5139307379722595,0.36000359058380127,0.1296025852332292,0.12031596153974533
1668868548,qslstm_log,extrapolation,iid,2000001,64,44,44,0.8937461376190186,0.9965285062789917,False,True,37,0.8739343285560608,0.5150007009506226,0.35893362760543823,0.1288333490259994,0.18350045382976532
1668868548,qslstm_log,extrapolation,iid,2000001,64,45,45,-0.4257226586341858,0.9965285062789917,False,True,37,0.8739343285560608,0.5099768042564392,0.3639575242996216,0.13246507949430963,0.09507738798856735
1668868548,qslstm_log,extrapolation,iid,2000001,64,46,46,0.8755677342414856,0.9965285062789917,False,True,37,0.8739343285560608,0.4909512996673584,0.3829830288887024,0.14667600041676465,0.17503316700458527
1668868548,qslstm_log,extrapolation,iid,2000001,64,47,47,0.9856669902801514,0.9965285062789917,False,True,37,0.8739343285560608,0.49845319986343384,0.37548112869262695,0.14098607800428908,0.1834489107131958
1668868548,qslstm_log,extrapolation,iid,2000001,64,48,48,-0.8632805943489075,0.9965285062789917,False,True,37,0.8739343285560608,0.5059717893600464,0.3679625391960144,0.13539643025157844,0.06328701227903366
1668868548,qslstm_log,extrapolation,iid,2000001,64,49,49,-0.3733128309249878,0.9965285062789917,False,True,37,0.8739343285560608,0.4938834309577942,0.3800508975982666,0.14443868476524813,0.06966681033372879
1668868548,qslstm_log,extrapolation,iid,2000001,64,50,50,-0.9921720027923584,0.9965285062789917,False,True,37,0.8739343285560608,0.4884907603263855,0.3854435682296753,0.14856674428962435,0.059557896107435226
1668868548,qslstm_log,extrapolation,iid,2000001,64,51,51,-0.9958964586257935,0.9965285062789917,False,True,37,0.8739343285560608,0.48267990350723267,0.3912544250488281,0.15308002512028906,0.05929861590266228
1668868548,qslstm_log,extrapolation,iid,2000001,64,52,52,0.9981546401977539,0.9981546401977539,True,True,52,0.7017606496810913,0.49175673723220825,0.21000391244888306,0.04410164324383814,0.08655624836683273
1668868548,qslstm_log,extrapolation,iid,2000001,64,53,53,0.9996801614761353,0.9996801614761353,True,True,53,0.24838443100452423,0.48299479484558105,0.23461036384105682,0.05504202282163306,0.13701403141021729
1668868548,qslstm_log,extrapolation,iid,2000001,64,54,54,-0.6210943460464478,0.9996801614761353,False,True,53,0.24838443100452423,0.4798160195350647,0.23143158853054047,0.05356058016976939,0.07280664891004562
1668868548,qslstm_log,extrapolation,iid,2000001,64,55,55,-0.2651353180408478,0.9996801614761353,False,True,53,0.24838443100452423,0.4714328646659851,0.22304843366146088,0.04975060375883111,0.07781200855970383
1668868548,qslstm_log,extrapolation,iid,2000001,64,56,56,0.9228171706199646,0.9996801614761353,False,True,53,0.24838443100452423,0.45652973651885986,0.20814530551433563,0.04332446820765612,0.15381820499897003
1668868548,qslstm_log,extrapolation,iid,2000001,64,57,57,-0.9894616603851318,0.9996801614761353,False,True,53,0.24838443100452423,0.47282683849334717,0.22444240748882294,0.05037439427937884,0.06160898134112358
1668868548,qslstm_log,extrapolation,iid,2000001,64,58,58,-0.7073678374290466,0.9996801614761353,False,True,53,0.24838443100452423,0.47776687145233154,0.2293824404478073,0.05261630398579187,0.061417609453201294
1668868548,qslstm_log,extrapolation,iid,2000001,64,59,59,-0.9997429251670837,0.9996801614761353,False,True,53,0.24838443100452423,0.48777467012405396,0.23939023911952972,0.05730768658570562,0.05427153781056404
1668868548,qslstm_log,extrapolation,iid,2000001,64,60,60,-0.7039811611175537,0.9996801614761353,False,True,53,0.24838443100452423,0.4848998188972473,0.23651538789272308,0.05593952871004526,0.05691254138946533
1668868548,qslstm_log,extrapolation,iid,2000001,64,61,61,0.9566547870635986,0.9996801614761353,False,True,53,0.24838443100452423,0.48555511236190796,0.23717068135738373,0.056249932095525645,0.08676699548959732
1668868548,qslstm_log,extrapolation,iid,2000001,64,62,62,-0.593122124671936,0.9996801614761353,False,True,53,0.24838443100452423,0.4737238883972168,0.22533945739269257,0.05077787105803311,0.055213723331689835
1668868548,qslstm_log,extrapolation,iid,2000001,64,63,63,-0.9160137176513672,0.9996801614761353,False,True,53,0.24838443100452423,0.4753788113594055,0.2269943803548813,0.051526448712696515,0.057809311896562576
1668868548,qslstm_log,extrapolation,iid,2000002,64,0,0,,,False,False,-1,,-0.2233780473470688,,,1.0
1668868548,qslstm_log,extrapolation,iid,2000002,64,1,1,-0.005069725215435028,-0.005069725215435028,True,False,1,0.1656537801027298,0.1270320862531662,0.0386216938495636,0.0014916352358094187,0.46556517481803894
1668868548,qslstm_log,extrapolation,iid,2000002,64,2,2,-0.15754477679729462,-0.005069725215435028,False,True,1,0.1656537801027298,0.07500705868005753,0.09064672142267227,0.008216828104679552,0.2562267780303955
1668868548,qslstm_log,extrapolation,iid,2000002,64,3,3,-0.3422561287879944,-0.005069725215435028,False,True,1,0.1656537801027298,0.049456752836704254,0.11619702726602554,0.013501749145461484,0.19316548109054565
1668868548,qslstm_log,extrapolation,iid,2000002,64,4,4,-0.22790534794330597,-0.005069725215435028,False,True,1,0.1656537801027298,0.16251148283481598,0.0031422972679138184,9.874032119938647e-06,0.15531735122203827
1668868548,qslstm_log,extrapolation,iid,2000002,64,5,5,-0.9973862767219543,-0.005069725215435028,False,True,1,0.1656537801027298,0.20749986171722412,0.041846081614494324,0.0017510945464869199,0.13400398194789886
1668868548,qslstm_log,extrapolation,iid,2000002,64,6,6,-0.9970119595527649,-0.005069725215435028,False,True,1,0.1656537801027298,0.34134918451309204,0.17569540441036224,0.030868875130920737,0.11944179981946945
1668868548,qslstm_log,extrapolation,iid,2000002,64,7,7,0.8746580481529236,0.8746580481529236,True,True,7,0.3553074896335602,0.34603404998779297,0.009273439645767212,8.599668286368711e-05,0.10330340266227722
1668868548,qslstm_log,extrapolation,iid,2000002,64,8,8,-0.23633186519145966,0.8746580481529236,False,True,7,0.3553074896335602,0.35506361722946167,0.00024387240409851074,5.947374948078732e-08,0.09027501940727234
1668868548,qslstm_log,extrapolation,iid,2000002,64,9,9,0.12280166894197464,0.8746580481529236,False,True,7,0.3553074896335602,0.3829372525215149,0.027629762887954712,0.0007634037972445995,0.08160970360040665
